1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1125.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
