1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	989.479625	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
1000.006069	994.742847	0.100000	0.100000	0.000000	0.000000	0.000000	0.000000
