1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1500.000000	1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
